Date,Adj Close,Close,High,Low,Open,Volume
2024-04-26,3.5,3.5,4.239999771118164,3.0999999046325684,4.010000228881836,1320900.0
2024-04-29,3.200000047683716,3.200000047683716,3.9800000190734863,3.009999990463257,3.9800000190734863,118400.0
2024-04-30,3.0999999046325684,3.0999999046325684,3.390000104904175,3.0299999713897705,3.2249999046325684,81800.0
2024-05-01,3.109999895095825,3.109999895095825,3.319999933242798,3.0999999046325684,3.25,42200.0
2024-05-02,3.0799999237060547,3.0799999237060547,3.197999954223633,2.930000066757202,3.119999885559082,23400.0
2024-05-03,3.180000066757202,3.180000066757202,3.2899999618530273,2.950000047683716,3.0999999046325684,34400.0
2024-05-06,3.174999952316284,3.174999952316284,3.259999990463257,3.069000005722046,3.259999990463257,16900.0
2024-05-07,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0850000381469727,3.200000047683716,12000.0
2024-05-08,3.1700000762939453,3.1700000762939453,3.190000057220459,3.0999999046325684,3.0999999046325684,10900.0
