Date,Adj Close,Close,High,Low,Open,Volume
2024-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,2700.0
2024-05-02,9.930000305175781,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,519200.0
2024-05-03,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,203600.0
2024-05-06,9.9399995803833,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,51800.0
2024-05-07,9.944999694824219,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,12400.0
2024-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,57400.0
