Date,Adj Close,Close,High,Low,Open,Volume
2024-05-01,4.849999904632568,4.849999904632568,6.130000114440918,4.610000133514404,4.920000076293945,45300.0
2024-05-02,4.5,4.5,5.190000057220459,4.010000228881836,5.0,58500.0
2024-05-03,4.039999961853027,4.039999961853027,4.739999771118164,4.0,4.739999771118164,20700.0
2024-05-06,4.414999961853027,4.414999961853027,5.21999979019165,4.059999942779541,4.059999942779541,160900.0
2024-05-07,3.4700000286102295,3.4700000286102295,4.0,3.2300000190734863,4.0,164400.0
2024-05-08,3.430000066757202,3.430000066757202,3.6500000953674316,3.369999885559082,3.6500000953674316,44000.0
