Date,Adj Close,Close,High,Low,Open,Volume
2024-05-01,26.100000381469727,26.100000381469727,26.860000610351562,25.709999084472656,26.149999618530273,35017400.0
2024-05-02,26.989999771118164,26.989999771118164,28.290000915527344,26.315000534057617,26.540000915527344,10635500.0
2024-05-03,29.0,29.0,29.270000457763672,27.200000762939453,27.7549991607666,5908800.0
2024-05-06,28.940000534057617,28.940000534057617,29.079999923706055,27.979999542236328,29.079999923706055,3604500.0
2024-05-07,28.649999618530273,28.649999618530273,29.454999923706055,28.6200008392334,29.010000228881836,1744200.0
2024-05-08,28.5,28.5,28.940000534057617,28.25,28.639999389648438,2333600.0
