Date,Adj Close,Close,High,Low,Open,Volume
2024-05-02,10.069999694824219,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,17867600.0
2024-05-03,10.09000015258789,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,1949000.0
2024-05-06,10.09000015258789,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,401200.0
2024-05-07,10.130000114440918,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,382100.0
2024-05-08,10.15999984741211,10.15999984741211,10.454999923706055,10.100000381469727,10.109999656677246,718100.0
